-0.26728297148247643	1.583633422702061	0.05580318679477913
-0.28357223802005	1.5919654560738448	0.056185162560020305
-0.29975531734175836	1.6001837108866694	0.05656713832526148
-0.3161070062371184	1.6082391485758927	0.056949114090502656
-0.33234360793461687	1.616187449648386	0.05733108985574383
-0.34845939379388474	1.624034868139667	0.05771306562098501
-0.36473354037595646	1.6317240608298798	0.05809504138622619
-0.38087840393960326	1.6393193953215728	0.05847701715146736
-0.3968885311729169	1.6468272868689768	0.05885899291670854
-0.4132894025210455	1.6551517337978634	0.059275693751517096
-0.4293131535840949	1.662424488097883	0.05965766951675827
-0.4451887467901863	1.6696236763791399	0.06003964528199945
-0.4612037307656575	1.676675384932296	0.06042162104724062
-0.4773567630688206	1.6835778697069887	0.0608035968124818
-0.49335145682049153	1.6904155305017268	0.061185572577722974
-0.5091829296348621	1.697195092250592	0.06156754834296415
-0.5251437709237432	1.7038316455339002	0.06194952410820533
-0.5409374775460035	1.7104284151318434	0.062018401267177725
-0.5571609442911105	1.7178250206433658	0.0624330089636714
-0.5729054973601845	1.7242267280818375	0.0628130660187906
-0.588770021427656	1.7304905348092032	0.06319312307390978
-0.6044502395992059	1.7367205758603612	0.06357318012902899
-0.6199417764119464	1.7429237439752976	0.06395323718414818
-0.6358508423049682	1.7488850544253578	0.06433329423926737
-0.6512645462211063	1.754946680312578	0.06438664531778958
-0.667443889538017	1.7616880323142825	0.06479915986333869
-0.6830760761944387	1.76747701369228	0.0651772981967587
-0.698504753310194	1.7732576221024408	0.06555543653017872
-0.7140364065897274	1.7789122445388177	0.06593357486359873
-0.7296744188717412	1.7844504785859179	0.0659752371627102
-0.7450967503684667	1.7899799766410212	0.06635145676291228
-0.7606935406946302	1.7964387517452483	0.06676187814495091
-0.7763160257168007	1.8017199849162007	0.067138097745153
-0.7917193640601178	1.807013631804042	0.06751431734535508
-0.8069046888836195	1.8123376042683497	0.06754429074680238
-0.8221760770518475	1.8175339235454153	0.06791859160232622
-0.8375373905383215	1.8226124657452556	0.06829289245785007
-0.8526687826781812	1.8277211941673628	0.0686671933133739
-0.8683195397216634	1.8336298816412147	0.06872142380643707
-0.8836283572671795	1.8385069954228477	0.06909380590588082
-0.8987002766900823	1.8434251439646738	0.06946618800532457
-0.9138545445919063	1.848231978257719	0.06983857010476832
-0.9290958644826716	1.8529376586997666	0.06984917732818098
-0.9440883760573575	1.857684402760311	0.07021964066020123
-0.9591593043278234	1.8623228683930544	0.07059010399222147
-0.9743079149500106	1.866852346799496	0.07096056732424173
-0.9892126573367843	1.8714557897359316	0.0709615785376694
-1.0041863470196	1.8759431745122925	0.0713301230909812
-1.019234005793972	1.8803247970739543	0.07169866764429299
-1.0340320289194291	1.8847915057328934	0.07169200154759402
-1.0488951847042216	1.8891454273650705	0.07205862731097083
-1.064318334903738	1.8942682586641226	0.0724585826892001
-1.0789947402365143	1.8986026017984323	0.07282520845257692
-1.09407723939426	1.9026586338586788	0.0728087717412037
-1.1088891424355485	1.906792991334661	0.07317347870347748
-1.1234339311164365	1.9110238977221763	0.07353818566575128
-1.1383839107165445	1.9149722590976044	0.07351407149875513
-1.153057668453411	1.9190102195739382	0.0738768596488163
-1.167275847524334	1.9220979336002877	0.07420666705796279
-1.1817352679079882	1.9261521624556077	0.07456945520802394
-1.1962622728969157	1.930125636118598	0.0745359191348718
-1.2111801941911442	1.9337843748146353	0.07489678846166915
-1.2254826977188062	1.937773062702656	0.07525765778846652
-1.2401889092794736	1.9414682474442673	0.07521644411878715
-1.254607172360791	1.9452776672727732	0.07557539461132799
-1.2690821767572928	1.9489980512741971	0.07593434510386884
-1.2836207141764078	1.9526400743718475	0.07588545377313678
-1.298207771766121	1.9561811431314204	0.07624248542048687
-1.3125080131741915	1.9598610229652789	0.07659951706783695
-1.3263021327615518	1.9626271517562757	0.07692409129270067
-1.340713020295395	1.9661488370441746	0.07686577782236906
-1.3551689835567347	1.9695730400415823	0.07722089061365257
-1.3696770479916358	1.9729104764029806	0.0775760034049361
-1.383899593933377	1.9764134466071734	0.07751001213642066
-1.3981644436749723	1.9798228480308495	0.07786320606082024
-1.4118990287323983	1.9823353271420803	0.07818429144663806
-1.426267295944556	1.9855921796654075	0.07811079676064234
-1.4403292503013265	1.989005870784224	0.0784620718073991
-1.4544383529103198	1.9923407173325456	0.07881334685415588
-1.4683580913032808	1.9945462542760721	0.07870041459533171
-1.4825578396323749	1.9977222994921904	0.0790497707537452
-1.4964542987490344	2.001079786115767	0.0793991269121587
-1.510745001307656	2.0040984807318907	0.0797484830705722
-1.5241343912958254	2.006518130784903	0.07962630281986906
-1.5381607836423152	2.0096491247385915	0.07997374007929729
-1.5522305121852482	2.012704137599971	0.08032117733872551
-1.5657385295318733	2.014904750486866	0.08019166792646153
-1.579891011415663	2.0178092461069475	0.08053718627632095
-1.5937330348341734	2.0209151396757385	0.08088270462618036
-1.6073561240649483	2.0228967832184717	0.08074586599489364
-1.621277378420668	2.0258578826804583	0.08108946542465915
-1.634611557274465	2.0279681454930856	0.08140182854262779
-1.6486190757795292	2.0307969514968636	0.08128889694721672
-1.6623022626690447	2.0338317620568174	0.08163057744642169
-1.6757438600637413	2.035733812619742	0.08194119608206255
-1.6895010535141577	2.038631089333247	0.08228287658126751
-1.7026646852522263	2.0407029898234432	0.08212963485001346
-1.7164942375101917	2.0434642965440735	0.0824693964082497
-1.729715333136611	2.0453930243932357	0.08277827055210082
-1.7436253463508626	2.048028530723278	0.08264858683779487
-1.7569119387732934	2.049824331131593	0.0829557164804474
-1.7705243013653642	2.0526202477051743	0.08329355908736519
-1.7835258153430786	2.0546069604427966	0.08312583295713728
-1.79756431372326	2.0569602993770832	0.08346175660244533
-1.8106184330837105	2.058808625332406	0.08376714173454355
-1.8243642835282277	2.061343648055862	0.0841030653798516
-1.837128737731998	2.0633977762430753	0.08392626522351292
-1.8502720672156978	2.065060435010135	0.08422990583575428
-1.8637523915407357	2.067728456075792	0.08456391050921978
-1.8769644679922026	2.069277508950666	0.0843799552362545
-1.890506977825306	2.071821236717997	0.0847120409277031
-1.903405115803702	2.0735663952828256	0.08501393701083816
-1.9163301932006824	2.0752531891918435	0.08531583309397325
-1.9299724041833979	2.077624722327853	0.08515299326898401
-1.9429528989303804	2.0791923414103515	0.08545314481381652
-1.9555964457646018	2.0810425064079023	0.08575329635864903
-1.9693258602323649	2.0832319085062374	0.08558312685053678
-1.9820224599476217	2.08496890394248	0.08588153384792359
-1.9951082233071573	2.086302996951319	0.0861799408453104
-2.007865340839629	2.087939044836341	0.08597277535865097
-2.0213315288386937	2.0902278141781343	0.08629910404358719
-2.0341292396004302	2.091740999700859	0.0865957664844383
-2.0469511099803412	2.0931989535506923	0.0868924289252894
-2.0594419593642974	2.094971843250516	0.0866763635443663
-2.0730140697859465	2.097032076991399	0.08700077320717271
-2.0855427290138575	2.0986879205293643	0.08729569108245125
-2.0984715304787196	2.0999370516002687	0.08707247031451816
-2.1110460021867112	2.1014880492087507	0.08736564361524043
-2.1236429290255554	2.1029875515125274	0.08765881691596272
-2.1362621274244233	2.104435451694587	0.087951990216685
-2.148914380999751	2.1058423913087054	0.08772004388786915
-2.1622933890021194	2.1078845200589593	0.08804061547682814
-2.174980185591063	2.1091751094337248	0.0883320441940636
-2.187699609463455	2.1104243772894247	0.08809294237332635
-2.200060762793784	2.111994827490947	0.08838262649819754
-2.2128114540681416	2.113131252448272	0.08867231062306873
-2.2252140909818854	2.114603748409175	0.08896199474793991
-2.2376483762185284	2.116038879826247	0.08871416724661974
-2.250091643669009	2.117415221462561	0.08900210677030237
-2.2629247096123577	2.118348424187731	0.089290046293985
-2.2754081237696706	2.119626064837814	0.08957798581766765
-2.2875525207932634	2.1212652229967626	0.08932143257293212
-2.300075051047061	2.122448169602045	0.08960762748665506
-2.312616976231489	2.123582544178628	0.08989382240037802
-2.3251897173569875	2.124678843914056	0.08963028796876334
-2.3373989636579187	2.1261238027297087	0.08991473826380861
-2.3499979862967275	2.1271141414566	0.09019918855885387
-2.3622443080835067	2.1284678855991306	0.09048363885389914
-2.374892271553295	2.129373054608802	0.09021137856394196
-2.3871751404181727	2.1306352737361114	0.09049408423164469
-2.3987286571823256	2.131188761102879	0.09074851933257715
-2.4110457121824695	2.1323629826653523	0.0910312250002799
-2.4233923309923036	2.1335027472637056	0.09075041325476288
-2.4357445833638236	2.134586988976862	0.09103137428651137
-2.448114192864145	2.135626127419278	0.09131233531825986
-2.4605010183342335	2.136620089496478	0.09159329635000835
-2.47178776661401	2.137357003029579	0.09127583698734668
-2.484207020923969	2.1382642842720907	0.09155505337458236
-2.496269692209549	2.139561892223115	0.09183426976181805
-2.508734459808974	2.1403909031838095	0.09153792511834276
-2.5208298802719784	2.141603989450143	0.09181539685256024
-2.532552022878099	2.1416881810467165	0.09206512141335596
-2.5446782751856643	2.1428180793732565	0.09234259314757341
-2.556832683852993	2.1439169035047945	0.09203769688294035
-2.568990491225917	2.144963889614088	0.09231342395568731
-2.580395204993491	2.1453302636809326	0.0925615783211596
-2.5925826897565383	2.1462956999216	0.09283730539390657
-2.604798003848039	2.1472297722767193	0.0925238574516829
-2.6162434194005617	2.147477593737814	0.09277044161427253
-2.628475259976373	2.1483194694578023	0.09304442401714988
-2.640346936831272	2.149580360951632	0.09331840642002724
-2.6518445808722806	2.1497213889050455	0.09296918297198908
-2.663744215319446	2.1509062724392845	0.09324142069665083
-2.675254659377049	2.1509599703430173	0.09348643464884641
-2.687181775463603	2.1520686366775186	0.09375867237350816
-2.6995115231682676	2.1526784919965345	0.09342829537815597
-2.71068419605883	2.1530875027570375	0.09367173911249396
-2.722652311779744	2.154081764042157	0.09394223215064727
-2.7338490699361695	2.154419253828565	0.09418567588498526
-2.7462325208528506	2.1548697632877865	0.09384692151709315
-2.7582406971670697	2.1557491730667615	0.09411566986049832
-2.769473544322132	2.155976331342501	0.09435754336956301
-2.7815073805860355	2.156780831856139	0.0946262917129682
-2.7923868347359013	2.157423416119566	0.09486816522203287
-2.8044589213257023	2.1581650221091304	0.09451928872656552
-2.815737630920773	2.1582500349913354	0.09475959200298899
-2.8278215325735356	2.1589062800487375	0.09502659564345953
-2.838745739281832	2.159414468248148	0.09526689891988299
-2.8500704836858795	2.1594037213412403	0.09488311904725989
-2.8618133032461013	2.1604491207922605	0.09514837797666237
-2.8731466475748944	2.160357757544272	0.09538711101312457
-2.8849131188944668	2.1613335977018853	0.09565236994252703
-2.896281257001288	2.1611814683201267	0.09526038700687402
-2.90807108208834	2.1620875943906186	0.09552390121712816
-2.919069602024616	2.1623640944938525	0.09576106400635688
-2.930455325400232	2.1620973443130453	0.09599822679558562
-2.9422923417510467	2.16291025040234	0.09562439216866063
-2.9533211478316996	2.163087853302012	0.09585998470343149
-2.9643595144858117	2.1632335308312642	0.09609557723820233
-2.9762158984500386	2.163935116297636	0.09635734672128107
-2.987274177334454	2.1640154328277417	0.09659293925605193
-2.9983554381220308	2.164073581817592	0.096183154259071
-3.0102439430658716	2.16467344337622	0.09644317900700036
-3.020953178264998	2.165183459544075	0.09667720128013678
-3.0320493588593047	2.1651360003912656	0.0969112235532732
-3.0431683228668094	2.165066183875729	0.09649340981539178
-3.0550980667964778	2.165532477884677	0.09675168982025097
-3.065844135070502	2.1659221628877496	0.09698414182462423
-3.0769769885159755	2.1657464177570382	0.09721659382899749
-3.0877544170389233	2.1660870736234323	0.09679075130452558
-3.0997240725321413	2.1664213575240616	0.09704728655844692
-3.1105057832617717	2.166692117092273	0.09727816828697614
-3.1216741284993765	2.1663895357536083	0.09750905001550536
-3.132472774602086	2.1666013066827454	0.09773993174403457
-3.1432938005969246	2.1667941571211453	0.09730449010504291
-3.154933088149286	2.1675147971973754	0.09755928060021192
-3.1661358056921625	2.1670868582453555	0.09778859204586401
-3.176968421268553	2.167180920195064	0.09801790349151612
-3.187809126135634	2.1672462850547127	0.09824721493716822
-3.1986720369658537	2.1672925355542314	0.09780217412527213
-3.209528778147341	2.167300430940304	0.0980299152810619
-3.2203934181404725	2.167279554037518	0.09825765643685166
-3.231265893322914	2.167229880079428	0.09848539759264144
-3.2429915241749963	2.167716465512346	0.09805763241990284
-3.253880398186466	2.1676078169980197	0.09828380327889287
-3.2643985694978324	2.168040074458002	0.0985099741378829
-3.275302692441068	2.1678755606721163	0.09873614499687294
-3.2862143346162576	2.1676821277583738	0.09896231585586299
-3.2971478477302028	2.167469228249938	0.0984998213080064
-3.3076960829259225	2.167795219001155	0.09872442186330715
-3.318629995337036	2.1675167923251957	0.0989490224186079
-3.329571175870078	2.167209352444147	0.09917362297390865
-3.3401413187980467	2.1674558735109892	0.0993982235292094
-3.3511114560526134	2.1671016578520703	0.09892630412453234
-3.3616959586458033	2.1672957092004315	0.09914933436930208
-3.372287521553307	2.167464418422332	0.09937236461407181
-3.3832643620262517	2.1670173081833037	0.09959539485884156
-3.3938699155095318	2.1671334242748315	0.09981842510361127
-3.4048752535376594	2.166639252904672	0.09933708078831115
-3.4154946244085163	2.1667026947892687	0.099558540715756
-3.425275882959348	2.166206358357402	0.09975539398459585
-3.435908058884532	2.1662200810569034	0.09997685391204067
-3.4465469360434327	2.166208326905182	0.1001983138394855
-3.4575852804899636	2.165576920569386	0.09970771904097753
-3.468237443270122	2.1655122973859426	0.09992760864435139
-3.4788961514491765	2.1654221403751346	0.10014749824772527
-3.4895613544772317	2.165306431153561	0.10036738785109914
-3.500233001765846	2.1651651514292287	0.10058727745447303
-3.510925964979708	2.1650074848113703	0.10008725764077737
-3.5207587351783287	2.164291474289383	0.100281319216426
-3.5314487266114396	2.1640745629432496	0.1004996384890307
-3.541767247378983	2.1644501977125334	0.1007179577616354
-3.552469721108991	2.1641838527681214	0.10093627703424009
-3.563193376776632	2.163900962621283	0.10042700663578075
-3.573052930532067	2.16306551846013	0.10061967235594531
-3.583395492166	2.1633487381524033	0.10083642129113045
-3.594121633996197	2.1629826482955696	0.10105317022631558
-3.604853724494711	2.162590813924269	0.10126991916150073
-3.6143715231960964	2.162300040509868	0.10072748939664738
-3.625114764454631	2.161859736965502	0.10094266798781043
-3.635863807490946	2.161393639171944	0.10115784657897343
-3.64624139716662	2.16153815218614	0.10137302517013647
-3.6561413070574615	2.160513697434809	0.10156429502894805
-3.6665450402632946	2.1606221449894605	0.10103669779727165
-3.677316314145865	2.160057661555336	0.10125030603785785
-3.6868535666999014	2.1596056740960377	0.10144018002949003
-3.69725843374824	2.159637835704834	0.10165378827007623
-3.7080457440494543	2.159000646957954	0.10186739651066241
-3.718477061307417	2.1589954757852654	0.10133054854935727
-3.7280333855131857	2.1584582376602692	0.10151902666802616
-3.738836377032319	2.1577482096586365	0.10173106455152864
-3.7484016297043947	2.1571679650067423	0.10191954267019751
-3.758838125592708	2.1570651556789615	0.10213158055370002
-3.7692799535809574	2.1569400583460636	0.10234361843720251
-3.778874256088209	2.156306023356552	0.10177273854053279
-3.7893260697254485	2.156137371082999	0.1019832060604925
-3.800159325792213	2.1552831720390264	0.10219367358045227
-3.8097512928427872	2.1545758904063583	0.10238075582041647
-3.820217997694787	2.15433945583846	0.10259122334037621
-3.8298339735110503	2.153599405907716	0.10201144158615802
-3.8403102781589284	2.1533192911910572	0.1022203387361638
-3.8499190013817843	2.152528905456184	0.10240602509172451
-3.860404712227841	2.1522050635435286	0.1026149222417303
-3.8696460308805074	2.1520484730978446	0.102800608597291
-3.8801410607232496	2.1516826881803808	0.10300950574729677
-3.88978177244753	2.1508193842978502	0.10241942620209729
-3.9002859559593523	2.1504097775354105	0.10262675297578576
-3.9099188587048377	2.1494960822692324	0.10281104344128661
-3.920432001972649	2.149042608536877	0.10301837021497508
-3.929697641317857	2.14877305889881	0.10320266068047593
-3.9402354654897565	2.148286115433319	0.1026267154942842
-3.9498838510106813	2.147290559659659	0.1028096100641114
-3.9600398559164542	2.147442239928073	0.103015366455167
-3.9696958447709956	2.1464065362669094	0.1031982610249942
-3.9802352022179885	2.1458248633583645	0.10340401741604978
-3.989524084129356	2.1454436216822494	0.10358691198587697
-4.000087821987409	2.144828271572616	0.10300049442042736
-4.009384254046934	2.1444102638494074	0.10318199308900962
-4.0190583225277114	2.1432737083005553	0.10336349175759187
-4.029244294999284	2.1432893288912673	0.1035676777597469
-4.038925499958702	2.1421124886834946	0.10374917642832916
-4.04911981250823	2.142089270406981	0.10395336243048418
-4.058824034819331	2.1408805541572975	0.10333395958765107
-4.068141840509736	2.14035296257182	0.10351406234945962
-4.078348234773596	2.1402727692125505	0.10371667795649424
-4.088046564794236	2.1389964336179776	0.10389678071830277
-4.097374691634201	2.138414748985941	0.10407688348011132
-4.107592861489368	2.138277500772928	0.10427949908714591
-4.117317108114246	2.136950283553904	0.103649972738182
-4.126655336236374	2.1363144293869576	0.10382867958773058
-4.136885055434002	2.136120046834029	0.10402972479347275
-4.146230088830993	2.1354488177540194	0.10420843164302133
-4.155950767888037	2.134035037249429	0.10438713849256993
-4.166191729733161	2.1337834433076157	0.1045881836983121
-4.175562624963814	2.133066212598044	0.10394853379408155
-4.184920377958766	2.1323234366778356	0.10412584472592645
-4.195172408951345	2.1320163430141745	0.10432531952425197
-4.204536640953355	2.131238099112447	0.1045026304560969
-4.2139038357031815	2.130442576864496	0.1046799413879418
-4.223273967278027	2.129629769219912	0.10485725231978672
-4.233556477926669	2.129257084006593	0.1042296426784742
-4.242932911394584	2.1284087457367544	0.10440555768721424
-4.252312202881305	2.1275431005729324	0.10458147269595429
-4.261694326417664	2.1266601416072066	0.10475738770469432
-4.27107925602316	2.1257598619670803	0.10493330271343437
-4.281362460887127	2.125286782483855	0.1051312070982669
-4.2907697956465105	2.124359025614194	0.1044714844305132
-4.300163487415808	2.123405800935172	0.10464600351078969
-4.309559880247204	2.1224352278944667	0.10482052259106618
-4.318958948103656	2.1214472997978984	0.10499504167134267
-4.32888824915777	2.121637410302582	0.10519137563665372
-4.338293227518675	2.1206154531871393	0.10536589471693021
-4.347717296000025	2.119584160863741	0.10469622284392885
-4.357127481764718	2.118527443278038	0.10486934599042563
-4.36617058243351	2.118215410379655	0.10504246913692242
-4.375586025922237	2.1171255534083224	0.1052155922834192
-4.385003966966367	2.1160182958446403	0.10538871542991599
-4.395325245449826	2.1153271888008396	0.10558347896972485
-4.404379494919463	2.114952908658204	0.10575660211622163
-4.413822034231957	2.1138020653679774	0.1050755850544562
-4.422881606487754	2.1133978088031466	0.10524731226189964
-4.43231254596671	2.112205795130641	0.10541903946934308
-4.441745831212642	2.110996343174882	0.10559076667678653
-4.450813144014604	2.1105462923030656	0.10576249388422997
-4.460251259266616	2.109303592423874	0.10593422109167341
-4.469340333822459	2.1088313827977907	0.10524342922436258
-4.47878322140324	2.1075554072851066	0.10541376048752157
-4.487860649411593	2.1070452750313953	0.10558409175068056
-4.497308181106886	2.1057360058093884	0.10575442301383957
-4.50729633401943	2.105618957156955	0.10594604568489344
-4.516748859399752	2.1042754229554768	0.10611637694805243
-4.525836409004425	2.103704336304784	0.10628670821121142
-4.5349431828232944	2.103126773858373	0.10558457105372258
-4.544402514003695	2.101734042786549	0.10575350636740853
-4.553497248401252	2.1011185699885067	0.10592244168109449
-4.562960898790155	2.099692466967364	0.10609137699478045
-4.572060264707873	2.0990468508128832	0.1062603123084664
-4.581161973170701	2.0983869497367045	0.10642924762215236
-4.590282857903314	2.097720460261261	0.10571733557118593
-4.599755161937571	2.096229196316488	0.10588487493025278
-4.608863700625217	2.0955248207746515	0.10605241428931964
-4.617974507314643	2.0948061416844803	0.10621995364838649
-4.627087563975804	2.094073154555984	0.10638749300745334
-4.636568136242139	2.092516652995018	0.1065550323665202
-4.645685505666187	2.0917534451094792	0.10672257172558705
-4.65391002033479	2.0905738526426223	0.10597872085669081
-4.663031434442319	2.0897827899556654	0.10614486425603503
-4.672155006481737	2.0889773969717673	0.10631100765537924
-4.681280718386148	2.088157669327041	0.10647715105472345
-4.6907727873360345	2.0865049401656606	0.10664329445406767
-4.699902576531338	2.0856549367283965	0.10680943785341189
-4.70903444885104	2.084790585298634	0.1069755812527561
-4.718185419913251	2.0839194050154806	0.10624150186223853
-4.727321437184776	2.083026341562643	0.1064062492967991
-4.7364594832962466	2.082118917292847	0.10657099673135965
-4.745599540138643	2.081197127989862	0.1067357441659202
-4.754741589597142	2.0802609694581156	0.10690049160048076
-4.7638856135511265	2.0793104375227327	0.10706523903504132
-4.7730315938742205	2.0783455280295056	0.10722998646960187
-4.78219663150334	2.077373673323622	0.10648473608938437
-4.790066747410902	2.076818503296036	0.10662766862104799
-4.799218349874634	2.0758128307377905	0.10679102008580639
-4.808371839362518	2.0747927647916407	0.1069543715505648
-4.817527197720595	2.0737583014031236	0.1071177230153232
-4.826684406789263	2.0727094365385073	0.10728107448008159
-4.835843448403317	2.0716461661847805	0.10744442594484
-4.844660043260034	2.0714214196285874	0.1066881790245102
-4.853822918435137	2.0703309216712307	0.10685013451449048
-4.862987574149141	2.0692260065695884	0.10701209000447076
-4.872153992215236	2.0681066703904545	0.10717404549445103
-4.880961325267988	2.0678248291697336	0.10733600098443132
-4.890131413713118	2.0666782395839878	0.1074979564744116
-4.8993204521729155	2.065524485715068	0.10673193445112648
-4.908133603612698	2.0652056855970886	0.1068924939613952
-4.9173090080844775	2.064017384314783	0.10705305347166391
-4.926486070720369	2.0628146393191864	0.10721361298193262
-4.935304881491124	2.0624588514226136	0.10737417249220134
-4.945048348803995	2.062476616248111	0.10755480194125365
-4.95424832852647	2.0612401074829765	0.10677883028132606
-4.963996399981668	2.0612316102021926	0.10695788924770057
-4.973746870162554	2.0612105049886527	0.10713694821407506
-4.984080971488688	2.0624359587134498	0.10639448223521426
-4.989549815256884	2.067759530761074	0.10181927134263496
-4.990223636020247	2.0690593868187053	0.09523820831082819
-4.98993730892343	2.0699613708628677	0.09052389822310629
-4.9900221343196955	2.06999655873852	0.0848666354357671
-4.990449853387524	2.069153181646626	0.08015217842376979
-4.990524651817323	2.0691841947643903	0.0744947497533504
-4.990582803293797	2.069208305679458	0.06978016319395167
-4.9909982271223425	2.0683597787894854	0.06506552349392315
-4.991048781122943	2.068380729280097	0.06035083424366808
-4.991456462122957	2.067528962606157	0.055636099033627394
-4.991860196348953	2.066675542780807	0.05092132145427706
-4.99189935320454	2.0666917540753125	0.04620650509612531
-4.992301956141361	2.0658378405168745	0.040548679333804405
-4.9926932346855715	2.0649792259966153	0.03583379030101996
-4.991796165943039	2.064608198130382	0.031113114424557404
-4.992179622936034	2.0637465209314696	0.02639904705664057
-4.992559129168855	2.0628832018028893	0.021684959584701007
-4.99257471767062	2.062889642839961	0.0169708555987214
-4.992946471079999	2.0620231107547036	0.012256738688697009
-4.9933142714748335	2.061154942085448	0.0075426124446329205
-4.993678118015307	2.060285138846905	0.002828480456541343
-4.993678498305682	2.060285295746607	-0.0018856536855611427
-4.993110108185506	2.059031060105734	-0.006598564661483854
-4.993462175632027	2.0581565886170643	-0.011311819678155838
-4.9938102869173004	2.0572804902433868	-0.016025066080385064
-4.994157712044566	2.056404113807701	-0.01979565458773143
-4.994139836612809	2.056396753385079	-0.024508876438827577
-4.994476989242502	2.05551615755983	-0.029222079625348146
-4.993885389241883	2.054253524667316	-0.03392897741401833
-4.9942145620255936	2.05336985501591	-0.0386412598585798
-4.994539774889237	2.0524845699713965	-0.04335351287614095
-4.994861027031536	2.051597671563399	-0.048065732878116114
-4.994820325306967	2.0515809536681653	-0.05277791627594478
-4.994208784188016	2.0503111317554827	-0.05747941317378298
-4.994518247706853	2.049419624581875	-0.062190639986746885
-4.994823748349497	2.048526511783447	-0.06690181943883307
