5.9721986e24
-0.5212434330265818	0.8348756546579188	1.1555263211914343e-7
-0.5360424309040327	0.8255680483670014	-3.6038189798154226e-7
-0.5506742253620042	0.816003047653567	-7.408360665642414e-7
-0.5651341041743145	0.8061839201029846	-1.0089484627687659e-6
-0.5794174632557317	0.7961140472570495	-1.1529078001177256e-6
-0.5935198106839732	0.7857969139873887	-1.166046083689101e-6
-0.6074367698635126	0.7752360990138337	-1.0468445009356526e-6
-0.6211640822502641	0.7644352660806099	-7.988868200099128e-7
-0.6346976098322767	0.7533981554557159	-4.308055265512736e-7
-0.6480333378783157	0.7421285755120536	4.3704822068563045e-8
-0.6611673897153845	0.7306303838726704	6.057446256550756e-7
-0.6740959882384925	0.7189075143231259	1.230978939889988e-6
-0.6868155269862068	0.7069639021268211	1.889566623121917e-6
-0.6993225267674322	0.6948034986938799	2.54665967154925e-6
-0.7116136374101312	0.682430233449045	3.1639240984968118e-6
-0.723685613884571	0.6698479861812048	3.70229915597819e-6
-0.7355352778617876	0.6570605692195857	4.125779610357804e-6
-0.7471594707589887	0.6440717277539652	4.405536604937354e-6
-0.7585550090665364	0.63088516198408	4.523421819394141e-6
-0.7697186535033499	0.6175045677540479	4.473983771792476e-6
-0.7806470995542367	0.6039336861131924	4.2645510811488335e-6
-0.7913369899472031	0.5901763498094348	3.913521439467021e-6
-0.8017849429406426	0.5762365170833659	3.447480023229719e-6
-0.8119875869059713	0.5621182888125096	2.8979645185599196e-6
-0.8219415926457025	0.5478259110339272	2.298562059887103e-6
-0.8316436988623747	0.5333637683932352	1.682689844270809e-6
-0.8410907305594987	0.5187363741370329	1.0820688968297145e-6
-0.8502796126727207	0.5039483599308036	5.256981634868269e-7
-0.8592073812832987	0.4890044661205899	3.911027561108028e-8
-0.8678711933704076	0.47390953169949174	-3.5622416143631806e-7
-0.8762683348146222	0.45866848345856603	-6.433788767290073e-7
-0.8843962262183508	0.4432863246810724	-8.103278800792089e-7
-0.892252426822493	0.4277681241631808	-8.501646384273348e-7
-0.8998346374229781	0.41211900592499484	-7.611920892541746e-7
-0.9071407030286196	0.3963441392333262	-5.468984076089835e-7
-0.9141686152306028	0.38044872828572407	-2.158350184038001e-7
-0.9209165136985908	0.36443800134489773	2.1857167731199199e-7
-0.927382686503203	0.3483171996777199	7.382170817793954e-7
-0.9335655748820071	0.3320915528039068	1.3204672601595693e-6
-0.9394637525962589	0.315766321114158	1.9382759785377952e-6
-0.945075956908296	0.29934669891884436	2.5604527607494328e-6
-0.9504010644313732	0.2828378487820634	3.152411574290294e-6
-0.9554380854173116	0.26624486340219067	3.677792856050979e-6
-0.960186140046293	0.2495727415009133	4.10116672474546e-6
-0.9646444209135909	0.2328263724633955	4.391639952199808e-6
-0.9688121466323735	0.21601053836379963	4.5267317609895e-6
-0.9726885169781115	0.19912993791850214	4.49558335265569e-6
-0.9762726817973818	0.18218922972229823	4.300605906425133e-6
-0.9795637325224132	0.1651930851184773	3.957079501474054e-6
-0.982560717854741	0.14814623768730925	3.490832774067866e-6
-0.9852626774180246	0.1310535182394894	2.934692035726811e-6
-0.9876686825397498	0.11391987023779723	2.3246522846575983e-6
-0.9897778735825332	0.09675034757959851	1.6966080509033098e-6
-0.9915894875076491	0.07955010135348778	1.0840922156869316e-6
-0.993102874828393	0.062324362941400736	5.170221558521612e-7
-0.9943175089497028	0.04507842839624469	2.1147732997520357e-8
-0.9952329917944026	0.027817645604612695	-3.821774020141511e-7
-0.9958490582549013	0.010547403436867293	-6.761687892518562e-7
-0.9961655801337526	-0.006726878355168936	-8.48824475218992e-7
-0.9961825692807629	-0.023999759016796466	-8.931517581822332e-7
-0.9959001798315888	-0.04126578633173784	-8.073435615058722e-7
-0.9953187100086432	-0.05851950585367578	-5.948597525573923e-7
-0.994438603959764	-0.07575547046605552	-2.6439430525855914e-7
-0.9932604534188192	-0.0929682511768701	1.7028200986057165e-7
-0.991784998225345	-0.11015244951753088	6.906107065886267e-7
-0.9900131247136238	-0.1273027109695046	1.2736598088123091e-6
-0.9879458617641858	-0.1444137384022455	1.892641286786802e-6
-0.9855843751056387	-0.1614803051277481	2.517528893288006e-6
-0.9829299602272757	-0.17849726839160482	3.115852401643494e-6
-0.9799840301338166	-0.1954595988970352	3.653855113216941e-6
-0.9767481103405475	-0.212362340662886	4.09825342973684e-6
-0.9732237998802884	-0.2292007124890613	4.418749146007529e-6
-0.9694127469358432	-0.24597005890653326	4.591150517844743e-6
-0.9653166060181624	-0.2626658581869922	4.60060372884544e-6
-0.960936999388967	-0.27928369738677217	4.4441472224116715e-6
-0.9562754907392477	-0.29581923051304443	4.131798216294885e-6
-0.9513335792399883	-0.31226812794355413	3.6857118097010943e-6
-0.9461127160794942	-0.32862602885954484	3.137514668355147e-6
-0.9406143385231548	-0.3448885074456922	2.5244681953757443e-6
-0.9348399116506686	-0.36105105847439245	1.8854149951032369e-6
-0.9287909672814619	-0.37710910121524943	1.2573874824978516e-6
-0.922469132947541	-0.3930579955296487	6.733750696757468e-7
-0.9158761489408305	-0.40889306244860885	1.612628272521196e-7
-0.9090138757759267	-0.4246096033312421	-2.5640519324234405e-7
-0.9018842962312564	-0.4402029150601961	-5.622968490642081e-7
-0.8944895155306261	-0.45566830156322763	-7.441448703666821e-7
-0.8868317615146626	-0.4710010831285772	-7.947240256001081e-7
-0.8789133852441877	-0.4861966047531483	-7.119298480306863e-7
-0.8707368619789484	-0.5012502441472647	-4.988755072759587e-7
-0.8623047925357257	-0.5161574198509229	-1.6394140985357472e-7
-0.8536199049475749	-0.5309136002308673	2.7925792993731626e-7
-0.8446850558035582	-0.5455143143344228	8.120278466617363e-7
-0.8355032299842349	-0.5599551651313217	1.4109332908048784e-6
-0.8260775373411563	-0.5742318446579026	2.0483999634793687e-6
-0.8164112054645086	-0.5883401496580427	2.693621111441106e-6
-0.8065075686355856	-0.6022759961611581	3.3137598265053188e-6
-0.7963700535862411	-0.6160354320897318	3.875406074940384e-6
-0.7860021623270704	-0.6296146477242328	4.346268544866034e-6
-0.775407451422556	-0.6430099837528539	4.697125054958103e-6
-0.7645894974974319	-0.6562179464688704	4.904047745713141e-6
-0.7535519043033614	-0.6692351603449611	4.950798361596012e-6
-0.7422982165202603	-0.6820584212097636	4.831075684241244e-6
-0.7308319286702062	-0.6946846247434325	4.550088315254227e-6
-0.7191564595036605	-0.7071107396348625	4.124892063232525e-6
-0.7072751518428126	-0.7193337640516189	3.5831401673943605e-6
-0.695191290255933	-0.7313506853592269	2.9603212349320255e-6
-0.6829081328497328	-0.7431584514524632	2.296023680924598e-6
-0.670428949593395	-0.7547539585800844	1.6300528244827023e-6
-0.6577570586376846	-0.7661340554793185	9.992003798324347e-7
-0.6448958542180363	-0.7772955592587218	4.351474028386084e-7
-0.631848823618933	-0.7882352764928346	-3.6463064174677226e-8
-0.6186195544051037	-0.7989500237506334	-3.961060553621847e-7
-0.6052117352465919	-0.8094366442697531	-6.300634051140646e-7
-0.5916291538694799	-0.8196920201525073	-7.300858005220487e-7
-0.577875694638857	-0.8297130811526621	-6.931918636431438e-7
-0.5639553370340614	-0.8394968116100585	-5.21597337879121e-7
-0.5498721554344012	-0.8490402568809163	-2.2270181470609e-7
-0.5356303201846845	-0.8583405303529881	1.909220092692121e-7
-0.5212340994826289	-0.8673948220800489	7.015679097320155e-7
-0.5066878609854807	-0.876200409986293	1.2865240681595314e-6
-0.4919960713483491	-0.8847546740955317	1.918418768182959e-6
-0.47716329164535864	-0.8930551132354302	2.565958810961177e-6
-0.4621941671290927	-0.9010993625046523	3.195193902238288e-6
-0.4470934109394161	-0.9088852090430468	3.7713083913935025e-6
-0.431865782652522	-0.916410603670747	4.260785202775098e-6
-0.4165160633821675	-0.9236736666451709	4.633692264793283e-6
-0.401049029306318	-0.9306726866304641	4.865851131891119e-6
-0.38546942529632466	-0.9374061125145098	4.940725781860581e-6
-0.3697819403154491	-0.9438725378803426	4.850933322920445e-6
-0.35399118672878044	-0.950070678138136	4.599264807251034e-6
-0.3381016729101583	-0.9559993459680062	4.199027500734579e-6
-0.32211785291690564	-0.9616573977111605	3.6734724244290734e-6
-0.3060440538292899	-0.9670437292412449	3.054139000784881e-6
-0.28988454914786005	-0.972157226263887	2.378191075419997e-6
-0.27364357424007346	-0.9769967495462079	1.685110722732306e-6
-0.2573253590712443	-0.9815611274432862	1.013348215853862e-6
-0.24093415899810183	-0.985849160759741	3.9754080216088146e-7
-0.2244742789393813	-0.9898596370330184	-1.333025709830091e-7
-0.20795008869141632	-0.9935913496922454	-5.565976443181625e-7
-0.19136602981319972	-0.9970431175702716	-8.562134592819105e-7
-0.17472661635514164	-1.0002138016075806	-1.0221166276961715e-6
-0.15803643230140169	-1.0031023174694405	-1.0499544494338352e-6
-0.1413001281685764	-1.0057076443927895	-9.407349417469894e-7
-0.1245224183403968	-1.0080288314918786	-7.006159544992422e-7
-0.10770807992075658	-1.010065003065627	-3.407616864564088e-7
-0.09086195327895787	-1.011815364478194	1.2275635792464556e-7
-0.0739889438474258	-1.0132792101238464	6.690253471077135e-7
-0.057094023915828615	-1.0144559347448687	1.2723943927723368e-6
-0.04018223224624645	-1.0153450486836222	1.9028014467098362e-6
-0.023258668761626588	-1.0159461963854968	2.526595199600714e-6
-0.006328481864353251	-1.0162591758742778	3.1080802907293867e-6
0.010603152653284402	-1.0162839555985368	3.6118157979660634e-6
0.027531059978353235	-1.0160206846589208	4.005419326397047e-6
0.044450098659757444	-1.015469693297361	4.2624108268901225e-6
0.061355192485253986	-1.0146314824230032	4.364585559427434e-6
0.07824135741214636	-1.0135067031653309	4.303549932978536e-6
0.0951037203486798	-1.0120961291893231	4.081296612100285e-6
0.11193752831734004	-1.0104006253065998	3.7099025311716493e-6
0.12873814803856912	-1.0084211158100045	3.2105174287592364e-6
0.14550105687500284	-1.0061585553702568	2.6117811252599605e-6
0.1622218405815487	-1.0036139024555957	1.9477521032306786e-6
0.17889611482287907	-1.0007881104326122	1.2554441867444366e-6
0.19551958435987546	-0.9976821048568448	5.721533470224276e-7
0.21208796014866413	-0.99429679056825	-6.710349257854043e-8
0.22859694941561845	-0.990633056431409	-6.316941943859322e-7
0.24504223663403626	-0.9866917883330703	-1.0967631274761767e-6
0.26141947113391406	-0.9824738856273957	-1.4438581403962916e-6
0.27772426132500444	-0.9779802780457488	-1.6609502228680581e-6
0.29395217409062113	-0.9732119407326438	-1.7421122555581827e-6
0.31009873720170467	-0.9681699062285172	-1.6870966524390227e-6
0.32615944270996106	-0.9628552733697829	-1.5009410466504806e-6
0.3421297498882065	-0.9572692138457474	-1.1936295356663244e-6
0.35800508694277244	-0.951412977525942	-7.798050061655627e-7
0.373780851216853	-0.945287897890447	-2.7854902507642373e-7
0.3894524080940367	-0.9388953991388419	2.867546277925684e-7
0.40501508961545696	-0.9322370066648611	8.885407418598304e-7
0.4204641950011329	-0.9253143621062272	1.4953879972381805e-6
0.4357949963465384	-0.9181292427238411	2.0728892488071335e-6
0.45100275290173436	-0.9106835825702467	2.5853732887065207e-6
0.4660827358516161	-0.9029794906193068	2.998545354057745e-6
0.4810302624818434	-0.895019259976796	3.2827437047925074e-6
0.4958407350777012	-0.8868053633906752	3.4161826008520736e-6
0.510509677449913	-0.878340433481416	3.3874430186091064e-6
0.5250327618883088	-0.8696272302645343	3.1966513190300887e-6
0.5394058218107786	-0.8606686019067956	2.855172192785768e-6
0.5536248493405741	-0.8514674458518753	2.3840511792062176e-6
0.5676859807527127	-0.8420266761707067	1.811694062891882e-6
0.5815854746962723	-0.8323492001463447	1.1712897316444697e-6
0.5953196878967	-0.8224379042161583	4.983265037408101e-7
0.6088850514024915	-0.8122956476949528	-1.7164573183397967e-7
0.6222780486636353	-0.801925262481792	-8.049761398702348e-7
0.6354952068887889	-0.7913295485463175	-1.371577407253784e-6
0.6485330355124043	-0.7805113185737692	-1.8462292292613597e-6
0.6613880795904578	-0.7694733564087963	-2.2094497993884047e-6
0.6740568660054472	-0.7582184667238313	-2.4478989555130013e-6
0.6865359104116217	-0.7467494804074996	-2.5543856271134814e-6
0.6988217169194466	-0.7350692672787501	-2.527610421557828e-6
0.7109107802104065	-0.7231807464702206	-2.3717796426654405e-6
0.722799588508024	-0.7110868946458813	-2.0961746136851654e-6
0.7344846263616024	-0.6987907527715347	-1.7147083828512418e-6
0.7459623767860285	-0.6862954321859508	-1.245493246358337e-6
0.7572293225783859	-0.6736041206247725	-7.104655260116105e-7
0.7682819467558946	-0.6607200890996338	-1.3510755353650986e-7
0.7791167325732133	-0.6476467011155935	4.517851807277244e-7
0.7897301648410342	-0.6343874259312204	1.018509007926769e-6
0.8001187358857156	-0.6209458565276202	1.5313868912932357e-6
0.8102789603054881	-0.6073257303563011	1.9565746273365546e-6
0.8202074014579809	-0.5935309476558984	2.2628359301437024e-6
0.829900709034576	-0.5795655799837319	2.424971901955592e-6
0.8393556622971091	-0.5654338623385097	2.4271937066069894e-6
0.8485692098291379	-0.5511401663040872	2.265559108895085e-6
0.8575384961260877	-0.5366889576223429	1.9487720605836868e-6
0.8662608687057497	-0.5220847468316914	1.4971149631371463e-6
0.8747338653368502	-0.5073320435933324	9.398399225127391e-7
0.8829551867671401	-0.4924353231899963	3.117426046853279e-7
0.8909226634200079	-0.4773990086647245	-3.502728834689962e-7
0.8986342238963662	-0.4622274667833358	-1.0100442692586996e-6
0.9060878697502885	-0.44692501286639047	-1.6341834743201549e-6
0.9132816571105936	-0.4314959194588083	-2.193373145990405e-6
0.9202136833195462	-0.41594442587921715	-2.6631575056788085e-6
0.926882076546464	-0.4002747480493404	-3.0244366653488473e-6
0.9332849875302878	-0.38449108913863483	-3.2637703832015187e-6
0.9394205888307909	-0.36859763779169225	-3.373510493376887e-6
0.9452870516017517	-0.3525986335211906	-3.3517563694966597e-6
0.9508825765213177	-0.33649829727020564	-3.2021489286980986e-6
0.956205374650948	-0.3203008937124258	-2.9335357158410876e-6
0.9612536750162904	-0.30401072524818856	-2.559540846545115e-6
0.9660257268889605	-0.28763213860433534	-2.0980608086134645e-6
0.9705198021008675	-0.27116953148533374	-1.570715026373607e-6
0.9747341976068319	-0.2546273595094495	-1.0023021330475445e-6
0.9786672381930331	-0.23801014350712205	-4.2030951478376384e-7
0.9823172791696259	-0.22132247785508197	1.4555157828638836e-7
0.9856827098356272	-0.20456904130123818	6.639579041295963e-7
0.9887619603606904	-0.18775461148615671	1.1030414678817749e-6
0.9915535162506731	-0.17088408223645138	1.4322251249099155e-6
0.994055944054843	-0.1539624791850433	1.6249293959567818e-6
0.9962679285658977	-0.13699496629179808	1.6618618962445477e-6
0.998188316394495	-0.11998683571681398	1.5341920054028347e-6
0.9998161560392465	-0.10294347736109323	1.245707474983129e-6
1.001150723254585	-0.08587033112096908	8.131975690693081e-7
1.0021915239618937	-0.0687728314745414	2.647910441513043e-7
1.0029382739556933	-0.05165635711654034	-3.633974759120781e-7
1.0033908620225704	-0.03452619633908752	-1.031466465919405e-6
1.0035493073846262	-0.017387532745184175	-1.6997738902879477e-6
1.003413721882867	-0.0002454487948602078	-2.3320578146205462e-6
1.0029842829031266	0.01689506002782759	-2.897314122404717e-6
1.002261217477397	0.03402906825941459	-3.3705691120468186e-6
1.0012447941437745	0.05115170576460883	-3.732949210451661e-6
0.9999353183689929	0.06825814651131647	-3.971467283238954e-6
0.9983331289577722	0.08534359943523495	-4.078791464694537e-6
0.9964385950373394	0.10240329964097472	-4.053073613317184e-6
0.9942521143162939	0.11943249931184999	-3.897794406039061e-6
0.9917741108282321	0.13642647308067735	-3.6215549414144927e-6
0.9890050446543232	0.1533804531559274	-3.2377735360467468e-6
0.9859454010288825	0.17028970778900424	-2.7642710728701066e-6
0.9825957000302584	0.1871494774657068	-2.222749716630961e-6
0.9789564967749402	0.20395498187403835	-1.6381697004965568e-6
0.9750283848363688	0.22070141207099125	-1.0380483525326293e-6
0.970812001187885	0.2373839225670365	-4.517118637204235e-7
0.9663080322979865	0.2539976234966254	9.050313625214195e-8
0.9615172212390808	0.2705375721795653	5.581900652049445e-7
0.9564403771023521	0.2869987630419832	9.221484778046437e-7
0.9510783897364214	0.3033761161493204	1.1562110023497043e-6
0.9454322531201999	0.3196644674894719	1.239693672519007e-6
0.9395030982565773	0.3358585671012143	1.1602342969183339e-6
0.9332922317102434	0.3519530918871654	9.164280798262292e-7
0.9268011710405922	0.3679426769910174	5.194597189504037e-7
0.9200316663416896	0.3838219635217392	-6.9719338515210924e-9
0.9129856997122205	0.39958565382381556	-6.287144575444689e-7
0.9056654611079183	0.41522856178314405	-1.3048827391386245e-6
0.8980733067383442	0.4307456469159269	-1.99239632857516e-6
0.8902117113125719	0.4461320267343931	-2.650286785393275e-6
0.8820832257326566	0.4613829693098273	-3.242920826915097e-6
0.8736904476062644	0.4764938735475591	-3.7417589453340765e-6
0.8650360057829766	0.4914602462160786	-4.125788804011381e-6
0.8561225551939448	0.5062776823742356	-4.381112889663853e-6
0.8469527765408071	0.5209418516056665	-4.500229876117712e-6
0.8375293766740377	0.5354484889471732	-4.481383222751404e-6
0.8278550880875288	0.5497933880419689	-4.328107161375962e-6
0.817932667918297	0.5639723946494241	-4.048919648850918e-6
0.8077648973161422	0.5779813999015897	-3.657051090221688e-6
0.7973545814916724	0.5918163334065386	-3.1701242457321784e-6
0.7867045502285706	0.6054731561642533	-2.6097448453119217e-6
0.7758176496465058	0.6189478640269275	-2.000978110534824e-6
0.7646967807153822	0.6322364342165576	-1.3716825129085113e-6
0.7533448488583911	0.645334883376717	-7.516610782052241e-7
0.7417648069230445	0.6582392133396157	-1.7163153928668072e-7
0.7299596556630843	0.6709454145402819	3.3797471673355294e-7
0.7179324552247531	0.6834494596146066	7.483683158151987e-7
0.7056863385858514	0.6957472981137337	1.033939085465836e-6
0.6932245280378677	0.7078348523312582	1.1740313557090486e-6
0.6805503563877701	0.719708015959292	1.154961941008926e-6
0.6676672933612898	0.7313626594312074	9.721141642060904e-7
0.6545789745766539	0.7427946466408393	6.317017935751243e-7
0.6412892268125852	0.7539998658524475	1.5162335474346236e-7
0.6278020813719806	0.7649742731240616	-4.3913404164983424e-7
0.6141217688747614	0.7757139413004663	-1.102772856117726e-6
0.6002526937656655	0.7862151042799704	-1.7963849808927702e-6
0.5861993931882431	0.7964741867884088	-2.47634632133931e-6
0.5719664897043725	0.8064878143248552	-3.1024574474718302e-6
0.5575586484012671	0.8162528042627358	-3.641013711187003e-6
0.5429805459538236	0.8257661443900168	-4.066407787778004e-6
0.5282368539419992	0.8350249672763296	-4.361371084580005e-6
0.5133322338119476	0.8440265274139278	-4.5163222264955865e-6
0.49827133834296106	0.8527681845204891	-4.528384341500796e-6
0.48305881477457235	0.8612473928474114	-4.4004844910817635e-6
0.4676993067901463	0.8694616943493776	-4.140697369542323e-6
0.4521974547309557	0.8774087133856912	-3.7617935570258387e-6
0.43655789464010175	0.8850861514304187	-3.280875964403314e-6
0.4207852569376603	0.8924917810430417	-2.7190116058831714e-6
0.40488416534133986	0.8996234386274048	-2.100809743018227e-6
0.38885923669275346	0.9064790155345965	-1.4539009292134005e-6
0.37271508270585	0.913056447368996	-8.082367506209196e-7
0.35645630136550854	0.9193537072397466	-1.9510802700228688e-7
0.34008753994653984	0.9253687736389888	3.5417866455015487e-7
0.3236134273027407	0.9310996525988565	8.099414101850467e-7
0.3070386440899217	0.9365443512682192	1.145939233284784e-6
0.29036792773193926	0.9417008824673323	1.3411988392034278e-6
0.273606091814992	0.9465672685068867	1.381702003408054e-6
0.2567580459191052	0.9511415498574366	1.2618353337380582e-6
0.23982881514352217	0.9554217996859302	9.855042708036898e-7
0.22282355743835264	0.9594061457430009	5.667401559050233e-7
0.2057475752439005	0.9630928002831719	2.9534461996939074e-8
0.18860631702344885	0.9664800963726464	-5.933768516168688e-7
0.17140536515284982	0.9695665259203058	-1.2629002429363236e-6
0.15415040953179213	0.9723507726265478	-1.9369542441833147e-6
0.13684721023258187	0.974831733176504	-2.574292968184725e-6
0.11950155578635145	0.9770085227301855	-3.1380567530015647e-6
0.10211922478113719	0.9788804650567224	-3.598386903615782e-6
0.08470595683290125	0.9804470716755953	-3.933753415929987e-6
0.06726743551064986	0.9817080164492061	-4.1310607308463255e-6
0.049809282068981504	0.9826631116155117	-4.1849242494002025e-6
0.032337056378139495	0.9833122889086789	-4.096618564512558e-6
0.014856260885285787	0.9836555865766814	-3.873085657065056e-6
-0.0026276555733351415	0.9836931410310142	-3.526169710402233e-6
-0.02010929570882576	0.9834251810664317	-3.0720565669337073e-6
-0.037583313734533365	0.9828520227683163	-2.530820648824811e-6
-0.055044416841273945	0.9819740637228339	-1.9260020942755466e-6
-0.0724873672790119	0.9807917755106037	-1.2841710876919297e-6
-0.0899069837412137	0.9793056937309893	-6.344179987686422e-7
-0.1072981403062561	0.9775164053163339	-7.640854315118233e-9
-0.12465576099309092	0.9754245338857838	5.645442876916878e-7
-0.1419748084242174	0.973030725161085	1.0513935677377408e-6
-0.15925026628925298	0.9703356354429085	1.4250876635975135e-6
-0.17647713069449716	0.9673399237210594	1.6630038204964234e-6
-0.19365033046161398	0.9640442644123183	1.7498281307467912e-6
-0.21076478646392366	0.9604493446386159	1.679139964886629e-6
-0.22781533721986258	0.9565558928914649	1.4542340733636044e-6
-0.2447967398427049	0.9523647016249379	1.0881356412707992e-6
-0.2617036647542662	0.9478766553701866	6.028817857510244e-7
-0.2785306986202171	0.9430927599360247	2.8164768493287623e-8
-0.2952723558374591	0.938014170574425	-6.006067361465693e-7
-0.31192309845560307	0.9326422166854662	-1.2447786825057878e-6
-0.32847736347872114	0.9269784202537411	-1.8653183355238055e-6
-0.34492959510472604	0.9210245053201662	-2.425781825824792e-6
-0.361274278127568	0.9147823968475451	-2.8949575916883234e-6
-0.37750596816342685	0.9082542092701962	-3.24876558623286e-6
-0.39361931502758557	0.9014422271864859	-3.471168004256227e-6
-0.4096090773670028	0.8943488821657064	-3.5541257989694734e-6
-0.4254701288673514	0.8869767298637837	-3.496882576105492e-6
-0.441197458133312	0.8793284305638803	-3.304958748901277e-6
-0.4567861651046951	0.8714067344682412	-2.9891693439568016e-6
-0.4722314565921134	0.8632144713852004	-2.5648121798168432e-6
-0.48752864264666756	0.854754543444807	-2.0510230362236926e-6
-0.5026731345641232	0.8460299191972632	-1.470233838454226e-6
-0.5176604446411679	0.8370436275645479	-8.476866168675654e-7
-0.5324861872384012	0.8277987502754499	-2.1097598516903963e-7
-0.5471460799941561	0.8182984115834409	4.10449007453531e-7
-0.5616359431237762	0.8085457645588496	9.859900499109058e-7
-0.5759516940118923	0.7985439744072018	1.4850482275072329e-6
-0.5900893344206185	0.7882962010476982	1.878797111557465e-6
-0.6040449290743906	0.7778055849565306	2.1425478400928705e-6
-0.6178145769792508	0.7670752410637244	2.2583780747360887e-6
-0.6313943796873889	0.7561082645383018	2.2174688538558717e-6
-0.6447804125559978	0.7449077496305815	2.021567619834924e-6
-0.657968715035105	0.7334768103759618	1.6832032183212155e-6
-0.6709552429989418	0.7218186513603496	1.2246268817806663e-6
-0.6837359360506805	0.7099365495601047	6.757662822114981e-7
-0.6963066937745709	0.6978339186075166	7.164553621182226e-8
-0.7086634101375815	0.6855143206728792	-5.503216909839437e-7
-0.7208020007864796	0.6729814780919998	-1.1529041324077368e-6
-0.732718430742409	0.6602392770024511	-1.7013707803311679e-6
-0.744408740874635	0.6472917642970437	-2.1654871964221663e-6
-0.755869072054764	0.6341431388514231	-2.5210943879625415e-6
-0.7670956858023211	0.620797737745117	-2.751141251454681e-6
-0.7780849800795332	0.6072600185100339	-2.8460774574580907e-6
-0.7888334992430799	0.5935345391382052	-2.8036296127428555e-6
-0.7993379381260522	0.5796259380845209	-2.62812019545792e-6
-0.8095951413799876	0.5655389163187534	-2.3295639978017657e-6
-0.8196020999310741	0.5512782226085962	-1.9227497725545613e-6
-0.8293559463711653	0.5368486421066153	-1.4264155971126458e-6
-0.8388539505079103	0.5222549875144147	-8.625292367549601e-7
-0.8480935156514149	0.5075020918126817	-2.5564635501370833e-7
-0.8570721758756673	0.49259480153385954	3.6766615724774014e-7
-0.8657875943317856	0.47753796943977794	9.79347722631925e-7
-0.874237562218593	0.46233644519098055	1.5503670123149002e-6
-0.8824199968978902	0.4469950626237936	2.0514314740113905e-6
-0.8903329362065161	0.43151862325338725	2.4541538986349782e-6
-0.8979745252795823	0.41591187783105776	2.732897234034305e-6
-0.9053429932630968	0.4001795105143592	2.8672816504771017e-6
-0.9124366204744262	0.3843261319855403	2.84498305442273e-6
-0.9192537008688398	0.36835628721818053	2.6641510520036297e-6
-0.9257925080833097	0.35227448011215495	2.3347057100547806e-6
-0.9320512786002516	0.33608519954133986	1.8780115570695255e-6
-0.9380281895381282	0.31979301383072206	1.3248938332666116e-6
-0.943721403103477	0.3034025374232967	7.124381647971422e-7
-0.9491290767697848	0.2869185101965486	8.031886707912515e-8
-0.9542494038598697	0.2703457995699796	-5.326177660652455e-7
-0.9590806477087442	0.2536894009411397	-1.091035873496419e-6
-0.9636211696965451	0.2369544283947425	-1.5649209927493022e-6
-0.9678694501360539	0.22014610053049152	-1.930638985267122e-6
-0.9718241033791636	0.2032697247083739	-2.1714531426991837e-6
-0.9754838889263403	0.18633068093758073	-2.2776640710451367e-6
-0.9788477193970117	0.16933440541183103	-2.2464500978695303e-6
-0.9819146652163744	0.15228637371814732	-2.081440636698399e-6
-0.9846839557163649	0.13519208440741545	-1.7920699480442653e-6
-0.9871549770243119	0.11805704399612653	-1.3927947965053553e-6
-0.9893272678902014	0.10088675411499565	-9.022677767377242e-7
-0.9912005147624011	0.08368670073571052	-3.425261426683023e-7
-0.9927745468785716	0.06646234485162986	2.6178632386772307e-7
-0.9940493314481372	0.04921911402460926	8.841627423657582e-7
-0.9950249687779148	0.03196239454756092	1.4969278694185749e-6
-0.995701687464409	0.014697523978708792	2.0718708066159804e-6
-0.9960798398942254	-0.0025702168154708056	2.580862325978741e-6
-0.996159897512846	-0.019835613686592486	2.9966196286878258e-6
-0.9959424436327821	-0.03709353260784126	3.2938782062433744e-6
-0.9954281600280777	-0.05433893574127542	3.4511979669917868e-6
-0.9946178038040752	-0.07156689613534338	3.4534056640089667e-6
-0.9935121739808175	-0.08877260416657125	3.294310144386425e-6
-0.9921120721825509	-0.10595135862431762	2.9789886735683003e-6
-0.9904182664664182	-0.12309853886117628	2.524832238229289e-6
-0.9884314689169549	-0.14020956074058832	1.9607685828115995e-6
-0.9861523347235515	-0.1572798254154168	1.3245974676113073e-6
-0.9835814839380593	-0.17430467312324718	6.589608959754487e-7
-0.9807195376050999	-0.19127936543256913	6.870782201090734e-9
-0.977567171241239	-0.20819902315152092	-5.922371101432105e-7
-0.9741251417960168	-0.22505871199039598	-1.1052693007007942e-6
-0.9703943251770943	-0.24185341018656173	-1.5068694085261965e-6
-0.9663757310370024	-0.2585780446200614	-1.7796922806451757e-6
-0.9620705104719636	-0.27522751223659536	-1.9140038701240836e-6
-0.9574799587742057	-0.2917966979346874	-1.9070228378507667e-6
-0.9526055161884041	-0.3082804897137791	-1.7622435325824823e-6
-0.9474487675677188	-0.32467379249014583	-1.4887991911183245e-6
-0.942011440586799	-0.34097154116031325	-1.1008271368926828e-6
-0.9362954022466896	-0.3571687125568245	-6.167903821260307e-7
-0.9303026541350081	-0.37326033584617346	-5.874290388437582e-8
-0.9240353272740256	-0.38924150157935883	5.484500846048964e-7
-0.9174956769738808	-0.4051073702044044	1.1779225606240054e-6
-0.9106860773563545	-0.4208531807121153	1.801635083520103e-6
-0.9036090149182368	-0.43647425933960815	2.391197190275956e-6
-0.8962670809575362	-0.45196602771913913	2.9186627938874844e-6
-0.888662963319429	-0.4673240102237893	3.3573176592355245e-6
-0.8807994377600559	-0.4825438413115301	3.682567103834841e-6
